timestep,biomass,catch,effort,recruitment,SSB
6499,120212,23.741,14.569,31.7645,0
6500,116340,25.3531,17.0871,46.726,0
6501,112529,18.9675,13.1301,50.657,0
6502,108792,10.7568,7.55431,58.8267,0
6503,105135,6.65244,5.21607,73.1908,0
6504,101559,15.8055,11.3315,97.6162,0
6505,98053.4,19.6283,14.0294,138.605,0
6506,94626.9,15.4246,10.612,208.11,0
6507,91290.7,17.6869,12.5905,329.003,0
6508,88041.6,24.8461,15.1086,544.158,0
6509,84879.3,39.205,21.5837,933.913,2687.94
6510,81804.2,69.3172,36.3326,1650.05,2590.56
6511,78813.9,83.1899,39.75,2977.06,2495.86
6512,75948.2,104.385,47.1245,5437.64,2405.11
6513,73241.7,146.132,65.2908,9965.64,5043.65
6514,70748.7,169.348,76.2625,18165.5,4871.97
6515,68615.2,175.57,79.8598,32647.7,4725.06
6516,67065.8,174.045,78.7806,57361.6,4618.36
6517,66426.1,210.183,85.6155,97724.7,4574.31
6518,67111.3,233.683,93.7094,160198,4540.58
6519,69717.2,264.704,92.81,250891,4716.89
6520,74894,239.147,77.8813,372974,5067.14
6521,83306.2,383.435,110.617,523314,5636.28
6522,95156.3,387.936,93.8892,689641,2220.56
6523,110531,463.835,96.5872,850242,2579.35
6524,128745,665.493,112.595,977725,3004.38
6525,148518,602.639,86.5148,1.04659e+06,3465.8
6526,168624,527.112,67.4492,1.04184e+06,4309.64
6527,187545,1007.9,111.696,964528,4793.23
6528,203466,1262.28,129.502,831381,5200.14
6529,215866,1282.83,120.869,668621,5517.04
6530,224767,1371.24,124.106,503281,5744.53
6531,230317,1471.72,130.941,356010,737.599
6532,232980,1517.33,132.92,237845,746.128
6533,233375,1610.6,144.431,150948,747.392
6534,231982,1604.96,145.33,91602,742.932
6535,229341,1332.28,125.186,53537.7,1064.34
6536,226052,1335.24,127.524,30371.3,1049.08
6537,222074,1407.32,138.675,16861,1030.62
6538,217505,1245.93,128.963,9239.31,1009.42
6539,212705,1137.49,122.128,5041.02,0
6540,207705,977.586,118.351,2762.82,0
6541,202625,681.869,90.8315,1534.61,0
6542,197650,722.513,96.2275,871.361,0
6543,192484,583.231,88.1336,509.838,0
6544,187344,438.616,77.1618,309.864,275.273
6545,182264,326.236,65.8304,197.216,267.81
6546,177239,217.544,54.4989,132.239,260.426
6547,172285,208.925,51.4412,93.8228,253.147
6548,167322,151.886,44.2466,70.942,0
6549,162418,72.1035,25.9005,57.5233,0
6550,157608,45.9947,21.224,49.9543,0
6551,152854,30.1876,14.569,46.497,0
6552,148156,32.2864,17.0871,60.4827,0
6553,143508,24.1892,13.1301,65.5711,0
6554,138929,13.7365,7.55431,76.1459,0
6555,134430,8.50604,5.21607,94.739,0
6556,130013,20.2337,11.3315,126.356,0
6557,125667,25.1559,14.0294,179.412,0
6558,121405,19.7896,10.612,269.38,0
6559,117243,22.7151,12.5905,425.865,0
6560,113179,31.94,15.1086,704.364,0
6561,109213,50.4444,21.5837,1208.87,3458.53
6562,105347,89.2661,36.3326,2135.84,3336.11
6563,101579,107.219,39.75,3853.54,3216.79
6564,97961.8,134.641,47.1245,7038.54,3102.24
6565,94541,188.629,65.2908,12899.6,6510.39
6566,91387.5,218.75,76.2625,23513.6,6293.23
6567,88691.3,226.941,79.8598,42259.6,6107.56
6568,86743.5,225.111,78.7806,74249.6,5973.43
6569,85966.5,272.012,85.6155,126496,5919.92
6570,86898.2,302.581,93.7094,207362,5879.31
6571,90310.4,342.893,92.81,324756,6110.17
6572,97045.2,309.879,77.8813,482782,6565.83
6573,107963,496.926,110.617,677383,7304.53
6574,123327,502.785,93.8892,892679,2877.96
6575,143250,601.137,96.5872,1.10056e+06,3342.88
6576,166844,862.431,112.595,1.26558e+06,3893.47
6577,192453,780.915,86.5148,1.35472e+06,4491.07
6578,218490,682.995,67.4492,1.34857e+06,5584.12
6579,242993,1305.89,111.696,1.2485e+06,6210.36
6580,263609,1635.39,129.502,1.07615e+06,6737.25
6581,279664,1661.97,120.869,865470,7147.58
6582,291189,1776.47,124.106,651453,7442.14
6583,298376,1906.61,130.941,460823,955.56
6584,301824,1965.68,132.92,307869,966.602
6585,302335,2086.51,144.431,195388,968.237
6586,300530,2079.2,145.33,118571,962.459
6587,297109,1725.96,125.186,69299.8,1378.85
6588,292849,1729.79,127.524,39312.9,1359.08
6589,287696,1823.18,138.675,21825.1,1335.16
6590,281778,1614.11,128.963,11959.5,1307.7
6591,275560,1473.62,122.128,6525.16,0
6592,269083,1266.47,118.351,3576.22,0
6593,262502,883.368,90.8315,1986.41,0
6594,256058,936.025,96.2275,1127.9,0
6595,249366,755.585,88.1336,659.941,0
6596,242707,568.235,77.1618,401.091,356.622
6597,236127,422.646,65.8304,255.279,346.954
6598,229617,281.833,54.4989,171.172,337.388
6599,223200,270.668,51.4412,121.445,327.959
6600,216771,196.772,44.2466,91.8281,0
6601,210417,93.4122,25.9005,74.4589,0
6602,204187,59.5876,21.224,64.6614,0
6603,198027,39.109,14.569,60.1862,0
6604,191941,41.8281,17.0871,57.8397,0
6605,185918,31.3378,13.1301,62.7058,0
6606,179986,17.7961,7.55431,72.8185,0
6607,174157,11.0198,5.21607,90.5991,0
6608,168434,26.2131,11.3315,120.834,0
6609,162802,32.5897,14.0294,171.572,0
6610,157279,25.6373,10.612,257.609,0
6611,151885,29.4266,12.5905,407.256,0
6612,146614,41.3758,15.1086,673.585,0
6613,141468,65.3427,21.5837,1156.04,4479.98
6614,136445,115.617,36.3326,2042.51,4320.91
6615,131537,138.84,39.75,3685.15,4165.49
6616,126803,174.28,47.1245,6730.97,4015.56
6617,122282,243.978,65.2908,12336,8420.75
6618,118036,282.537,76.2625,22486.2,8128.34
6619,114254,292.35,79.8598,40413,7867.89
6620,111222,288.637,78.7806,71005,7659.11
6621,109348,345.996,85.6155,120968,7530.07
6622,109132,379.999,93.7094,198301,7383.58
6623,111319,422.658,92.81,310565,7531.54
6624,116714,372.684,77.8813,461686,7896.58
6625,126163,580.694,110.617,647783,8535.88
6626,139869,570.221,93.8892,853671,3263.96
6627,157983,662.963,96.5872,1.05247e+06,3686.69
6628,179643,928.587,112.595,1.21028e+06,4192.13
6629,203245,824.705,86.5148,1.29552e+06,4742.91
6630,227314,710.577,67.4492,1.28964e+06,5809.64
6631,249965,1343.36,111.696,1.19394e+06,6388.55
6632,268891,1668.16,129.502,1.02912e+06,6872.25
6633,283475,1684.62,120.869,827651,7244.98
6634,293764,1792.18,124.106,622986,7507.95
6635,299934,1916.57,130.941,440686,960.548
6636,302554,1970.44,132.92,294416,968.939
6637,302393,2086.92,144.431,186850,968.424
6638,300042,2075.82,145.33,113389,960.896
6639,296173,1720.52,125.186,66271.6,1374.5
6640,291542,1722.07,127.524,37595,1353.01
6641,286080,1812.94,138.675,20871.4,1327.66
6642,279906,1603.38,128.963,11436.9,1299.01
6643,273474,1462.47,122.128,6240.02,0
6644,266821,1255.82,118.351,3419.95,0
6645,260094,875.262,90.8315,1899.61,0
6646,253529,926.778,96.2275,1078.61,0
6647,246741,747.631,88.1336,631.103,0
6648,240007,561.914,77.1618,383.564,352.654
6649,233370,417.71,65.8304,244.124,342.902
6650,226818,278.397,54.4989,163.692,333.275
6651,220372,267.238,51.4412,116.138,323.804
6652,213928,194.191,44.2466,87.8155,0
6653,207570,92.1482,25.9005,71.2052,0
6654,201344,58.7581,21.224,61.8359,0
6655,195198,38.5504,14.569,57.5562,0
6656,189134,41.2164,17.0871,62.423,0
6657,183140,30.8695,13.1301,67.6746,0
6658,177242,17.5248,7.55431,78.5887,0
6659,171453,10.8487,5.21607,97.7782,0
6660,165774,25.7991,11.3315,130.409,0
6661,160191,32.0669,14.0294,185.168,0
6662,154719,25.22,10.612,278.022,0
6663,149379,28.9412,12.5905,439.527,0
6664,144166,40.6848,15.1086,726.96,0
6665,139079,64.2396,21.5837,1247.65,4404.34
6666,134119,113.647,36.3326,2204.36,4247.27
6667,129279,136.457,39.75,3977.17,4093.99
6668,124618,171.277,47.1245,7264.34,3946.38
6669,120181,239.786,65.2908,13313.5,8276.04
6670,116035,277.748,76.2625,24268,7990.56
6671,112383,287.563,79.8598,43615.3,7739.05
6672,109530,284.245,78.7806,76631.5,7542.57
6673,107914,341.458,85.6155,130554,7431.29
6674,108080,376.336,93.7094,214015,7312.41
6675,110830,420.8,92.81,335174,7498.44
6676,117032,373.699,77.8813,498270,7918.08
6677,127591,587.265,110.617,699114,8632.46
6678,142743,581.937,93.8892,921317,3331.03
6679,162636,682.486,96.5872,1.13587e+06,3795.25
6680,186343,963.22,112.595,1.30618e+06,4348.48
6681,212141,860.804,86.5148,1.39818e+06,4950.52
6682,238423,745.305,67.4492,1.39183e+06,6093.57
6683,263157,1414.26,111.696,1.28855e+06,6725.71
6684,283875,1761.12,129.502,1.11067e+06,7255.19
6685,299899,1782.22,120.869,893235,7664.74
6686,311275,1899.01,124.106,672352,7955.5
6687,318195,2033.25,130.941,475607,1019.03
6688,321275,2092.36,132.92,317746,1028.89
6689,321343,2217.69,144.431,201656,1029.11
6690,319039,2207.25,145.33,122374,1021.73
6691,315086,1830.39,125.186,71523,1462.28
6692,310296,1832.85,127.524,40574.1,1440.05
6693,304601,1930.32,138.675,22525.3,1413.62
6694,298131,1707.78,128.963,12343.1,1383.59
6695,291371,1558.18,122.128,6734.49,0
6696,284363,1338.39,118.351,3690.95,0
6697,277266,933.051,90.8315,2050.14,0
6698,270332,988.204,96.2275,1164.08,0
6699,263152,797.358,88.1336,681.112,0
6700,256023,599.411,77.1618,413.958,376.187
6701,248990,445.668,65.8304,263.468,365.853
6702,242041,297.083,54.4989,176.663,355.644
6703,235201,285.221,51.4412,125.341,345.593
6704,228358,207.29,44.2466,94.774,0
6705,221602,98.3779,25.9005,76.8475,0
6706,214985,62.7388,21.224,66.7358,0
6707,208449,41.1672,14.569,62.117,0
6708,201997,44.0196,17.0871,126.326,0
6709,195618,32.9728,13.1301,136.954,0
6710,189340,18.7209,7.55431,159.041,0
6711,183175,11.5904,5.21607,197.875,0
6712,177127,27.566,11.3315,263.911,0
6713,171180,34.2667,14.0294,374.726,0
6714,165353,26.9533,10.612,562.637,0
6715,159667,30.9344,12.5905,889.477,0
6716,154121,43.4943,15.1086,1471.16,0
6717,148719,68.6922,21.5837,2524.88,4709.62
6718,143470,121.57,36.3326,4460.99,4543.38
6719,138381,146.065,39.75,8048.64,4382.24
6720,133547,183.549,47.1245,14700.9,4229.13
6721,129067,257.515,65.2908,26942.6,8887.96
6722,125109,299.467,76.2625,49111.4,8615.37
6723,122049,312.296,79.8598,88264.9,8404.69
6724,120480,312.662,78.7806,155080,8296.64
6725,121276,383.736,85.6155,264204,8351.42
6726,125591,437.309,93.7094,433104,8497.15
6727,135021,512.653,92.81,678297,9135.21
6728,151325,483.203,77.8813,1.00836e+06,10238.3
6729,176254,811.249,110.617,1.41481e+06,11924.9
6730,210459,858.007,93.8892,1.86448e+06,4911.26
6731,254080,1066.22,96.5872,2.29867e+06,5929.18
6732,305296,1578.1,112.595,2.64333e+06,7124.37
6733,360687,1463.56,86.5148,2.82951e+06,8416.96
6734,416850,1303.06,67.4492,2.81666e+06,10653.8
6735,469702,2524.27,111.696,2.60765e+06,12004.5
6736,514453,3191.6,129.502,2.24768e+06,13148.3
6737,549638,3266.35,120.869,1.80765e+06,14047.5
6738,575283,3509.65,124.106,1.36065e+06,14702.9
6739,591804,3781.61,130.941,962492,1895.27
6740,600460,3910.6,132.92,643026,1922.99
6741,602919,4160.95,144.431,408095,1930.87
6742,600495,4154.48,145.33,247651,1923.1
6743,594632,3454.32,125.186,144742,2759.61
6744,586932,3466.87,127.524,82110.3,2723.88
6745,577316,3658.56,138.675,45584.7,2679.25
6746,566062,3242.57,128.963,24979,2627.03
6747,554117,2963.28,122.128,13628.7,0
6748,541580,2549,118.351,7469.42,0
6749,528766,1779.39,90.8315,4148.89,0
6750,516173,1886.88,96.2275,2355.77,0
6751,503028,1524.19,88.1336,1378.37,0
6752,489908,1146.99,77.1618,837.733,719.846
6753,476907,853.619,65.8304,533.184,700.744
6754,464012,569.531,54.4989,357.516,681.797
6755,451273,547.244,51.4412,253.655,663.078
6756,438482,398.028,44.2466,191.795,0
6757,425816,189.036,25.9005,155.517,0
6758,413379,120.636,21.224,135.054,0
6759,401063,79.2073,14.569,125.707,0
6760,388877,84.7449,17.0871,112.502,0
6761,376804,63.5129,13.1301,121.967,0
6762,364897,36.0791,7.55431,141.637,0
6763,353185,22.3478,5.21607,176.221,0
6764,341674,53.1743,11.3315,235.03,0
6765,330339,66.127,14.0294,333.719,0
6766,319212,52.033,10.612,501.067,0
6767,308335,59.7378,12.5905,792.141,0
6768,297702,84.014,15.1086,1310.17,0
6769,287311,132.706,21.5837,2248.58,9098.51
6770,277161,234.854,36.3326,3972.82,8777.1
6771,267237,282.075,39.75,7167.87,8462.8
6772,257652,354.122,47.1245,13092.2,8159.28
6773,248488,495.783,65.2908,23994.3,17111.6
6774,239856,574.133,76.2625,43737.1,16517.3
6775,232132,593.972,79.8598,78606,15985.3
6776,225874,586.174,78.7806,138110,15554.4
6777,221877,702.056,85.6155,235292,15279.2
6778,221108,769.903,93.7094,385709,14959.6
6779,225021,854.366,92.81,604070,15224.3
6780,235182,750.969,77.8813,898010,15911.8
6781,253243,1165.61,110.617,1.25998e+06,17133.8
6782,279582,1139.81,93.8892,1.66045e+06,6524.3
6783,314512,1319.82,96.5872,2.04713e+06,7339.42
6784,356345,1841.98,112.595,2.35407e+06,8315.64
6785,401961,1631.04,86.5148,2.51988e+06,9380.14
6786,448504,1402.01,67.4492,2.50843e+06,11462.7
6787,492303,2645.73,111.696,2.32229e+06,12582.2
6788,528853,3280.93,129.502,2.00172e+06,13516.3
6789,556962,3309.87,120.869,1.60984e+06,14234.7
6790,576729,3518.47,124.106,1.21175e+06,14739.9
6791,588492,3760.44,130.941,857165,1884.66
6792,593359,3864.36,132.92,572659,1900.25
6793,592826,4091.29,144.431,363437,1898.54
6794,588041,4068.32,145.33,220550,1883.22
6795,580310,3371.12,125.186,128903,2693.15
6796,571112,3373.42,127.524,73124.8,2650.46
6797,560305,3550.76,138.675,40596.3,2600.31
6798,548119,3139.79,128.963,22245.5,2543.76
6799,535441,2863.4,122.128,12137.3,0
6800,522342,2458.46,118.351,6652.03,0
6801,509107,1713.24,90.8315,3694.87,0
6802,496199,1813.86,96.2275,2097.98,0
6803,482861,1463.08,88.1336,1227.54,0
6804,469636,1099.53,77.1618,746.059,690.06
6805,456606,817.282,65.8304,474.838,670.915
6806,443748,544.659,54.4989,318.392,652.022
6807,431103,522.785,51.4412,225.897,633.441
6808,418465,379.858,44.2466,170.807,0
6809,405999,180.239,25.9005,138.499,0
6810,393797,114.921,21.224,120.275,0
6811,381753,75.3936,14.569,111.951,0
6812,369870,80.6028,17.0871,72.8412,0
6813,358128,60.365,13.1301,78.9693,0
6814,346576,34.2676,7.55431,91.7049,0
6815,335238,21.2122,5.21607,114.097,0
6816,324116,50.4418,11.3315,152.174,0
6817,313184,62.693,14.0294,216.071,0
6818,302470,49.3041,10.612,324.423,0
6819,292012,56.5752,12.5905,512.883,0
6820,281798,79.5258,15.1086,848.287,0
6821,271825,125.554,21.5837,1455.88,8608.1
6822,262085,222.079,36.3326,2572.26,8299.66
6823,252552,266.575,39.75,4640.94,7997.78
6824,243318,334.422,47.1245,8476.74,7705.36
6825,234428,467.731,65.2908,15535.4,16143.4
6826,225933,540.806,76.2625,28318.2,15558.5
6827,218096,558.058,79.8598,50894.6,15018.8
6828,211297,548.343,78.7806,89421.1,14550.5
6829,206056,651.994,85.6155,152343,14189.6
6830,202965,706.729,93.7094,249733,13732.1
6831,202984,770.693,92.81,391114,13733.4
6832,207125,661.378,77.8813,581430,14013.5
6833,216507,996.523,110.617,815794,14648.3
6834,231265,942.829,93.8892,1.07508e+06,5396.79
6835,251703,1056.25,96.5872,1.32544e+06,5873.73
6836,276693,1430.25,112.595,1.52418e+06,6456.89
6837,304173,1234.24,86.5148,1.63153e+06,7098.15
6838,332385,1039.03,67.4492,1.62412e+06,8495.01
6839,358939,1929,111.696,1.5036e+06,9173.67
6840,380782,2362.32,129.502,1.29604e+06,9731.93
6841,397207,2360.49,120.869,1.04231e+06,10151.7
6842,408318,2491.04,124.106,784565,10435.7
6843,414314,2647.45,130.941,554984,1326.86
6844,415909,2708.68,132.92,370777,1331.96
6845,414072,2857.65,144.431,235312,1326.08
6846,409538,2833.36,145.33,142798,1311.56
6847,403162,2342.04,125.186,83459.9,1871.03
6848,395928,2338.65,127.524,47345.8,1837.46
6849,387707,2456.98,138.675,26284.7,1799.3
6850,378639,2168.95,128.963,14403.2,1757.22
6851,369319,1975.02,122.128,7858.45,0
6852,359786,1693.37,118.351,4306.95,0
6853,350225,1178.57,90.8315,2392.3,0
6854,340947,1246.34,96.2275,1358.36,0
6855,331425,1004.23,88.1336,794.787,0
6856,322027,753.942,77.1618,483.047,473.17
6857,312803,559.887,65.8304,307.441,459.617
6858,303733,372.803,54.4989,206.148,446.29
6859,294841,357.544,51.4412,146.26,433.225
6860,285983,259.599,44.2466,110.592,0
6861,277270,123.091,25.9005,89.6731,0
6862,268760,78.4321,21.224,77.8738,0
6863,260380,51.4233,14.569,72.4841,0
6864,252131,54.9448,17.0871,95.5323,0
6865,243995,41.1271,13.1301,103.569,0
6866,236005,23.335,7.55431,120.272,0
6867,228176,14.4378,5.21607,149.64,0
6868,220508,34.3174,11.3315,199.578,0
6869,212982,42.6347,14.0294,283.381,0
6870,205618,33.5166,10.612,425.485,0
6871,198439,38.4462,12.5905,672.653,0
6872,191440,54.0261,15.1086,1112.54,0
6873,184622,85.2751,21.5837,1909.4,5846.56
6874,177983,150.815,36.3326,3373.55,5636.34
6875,171519,181.042,39.75,6086.66,5431.63
6876,165313,227.209,47.1245,11117.4,5235.1
6877,159436,318.107,65.2908,20374.9,10979.2
6878,153996,368.613,76.2625,37139.7,10604.7
6879,149296,382.014,79.8598,66749,10281
6880,145797,378.362,78.7806,117277,10040
6881,144166,456.165,85.6155,199800,9927.72
6882,145248,505.756,93.7094,327529,9827.1
6883,150264,570.525,92.81,512952,10166.5
6884,160543,512.634,77.8813,762553,10861.9
6885,177450,816.755,110.617,1.06993e+06,12005.8
6886,201387,821.019,93.8892,1.40999e+06,4699.54
6887,232543,975.844,96.5872,1.73834e+06,5426.6
6888,269511,1393.13,112.595,1.99898e+06,6289.3
6889,309671,1256.55,86.5148,2.13978e+06,7226.46
6890,350528,1095.74,67.4492,2.13006e+06,8958.7
6891,388978,2090.44,111.696,1.972e+06,9941.4
6892,421289,2613.62,129.502,1.69977e+06,10767.2
6893,446405,2652.87,120.869,1.36701e+06,11409.1
6894,464380,2833.06,124.106,1.02897e+06,11868.5
6895,475513,3038.51,130.941,727869,1522.85
6896,480749,3130.96,132.92,486279,1539.62
6897,481356,3322,144.431,308615,1541.56
6898,478315,3309.19,145.33,187282,1531.82
6899,472729,2746.17,125.186,109459,2193.88
6900,465832,2751.56,127.524,62094.6,2161.87
6901,457531,2899.46,138.675,34472.7,2123.35
6902,448030,2566.45,128.963,18890,2079.26
6903,438064,2342.65,122.128,10306.5,0
6904,427698,2013,118.351,5648.63,0
6905,417175,1403.87,90.8315,3137.53,0
6906,406878,1487.35,96.2275,1781.51,0
6907,396193,1200.47,88.1336,1042.37,0
6908,385568,902.708,77.1618,633.523,566.535
6909,375075,671.348,65.8304,403.213,551.117
6910,364697,447.631,54.4989,270.366,535.868
6911,354471,429.856,51.4412,191.823,520.843
6912,344231,312.473,44.2466,145.042,0
6913,334113,148.326,25.9005,117.608,0
6914,324196,94.6098,21.224,102.133,0
6915,314394,62.0906,14.569,95.064,0
6916,304710,66.4029,17.0871,55.3888,0
6917,295130,49.7462,13.1301,60.0486,0
6918,285695,28.248,7.55431,69.7329,0
6919,276425,17.4908,5.21607,86.76,0
6920,267326,41.6035,11.3315,115.714,0
6921,258373,51.7209,14.0294,164.302,0
6922,249592,40.6847,10.612,246.693,0
6923,241015,46.695,12.5905,389.999,0
6924,232633,65.6509,15.1086,645.042,0
6925,224442,103.668,21.5837,1107.06,7107.6
6926,216438,183.399,36.3326,1955.96,6854.11
6927,208596,220.178,39.75,3529,6605.78
6928,200992,276.247,47.1245,6445.75,6364.97
6929,193657,386.385,65.2908,11813.2,13335.8
6930,186629,446.725,76.2625,21533.3,12851.9
6931,180111,460.862,79.8598,38700.5,12403
6932,174395,452.579,78.7806,67996.2,12009.4
6933,169881,537.53,85.6155,115842,11698.5
6934,167010,581.532,93.7094,189898,11299.5
6935,166516,632.233,92.81,297405,11266.1
6936,169171,540.186,77.8813,442122,11445.7
6937,175835,809.318,110.617,620334,11896.5
6938,186587,760.682,93.8892,817498,4354.17
6939,201680,846.334,96.5872,1.00787e+06,4706.4
6940,220250,1138.49,112.595,1.15899e+06,5139.75
6941,240720,976.768,86.5148,1.24062e+06,5617.43
6942,261774,818.298,67.4492,1.23499e+06,6690.36
6943,281590,1513.32,111.696,1.14335e+06,7196.81
6944,297819,1847.63,129.502,985515,7611.58
6945,309936,1841.87,120.869,792580,7921.27
6946,318030,1940.22,124.106,596587,8128.13
6947,322249,2059.16,130.941,422013,1032.01
6948,323132,2104.45,132.92,281940,1034.84
6949,321420,2218.22,144.431,178933,1029.36
6950,317667,2197.76,145.33,108585,1017.34
6951,312527,1815.52,125.186,63463.4,1450.4
6952,306754,1811.92,127.524,36001.9,1423.61
6953,300242,1902.69,138.675,19987,1393.39
6954,293094,1678.93,128.963,10952.2,1360.21
6955,285769,1528.22,122.128,5975.61,0
6956,278294,1309.82,118.351,3275.03,0
6957,270812,911.331,90.8315,1819.12,0
6958,263559,963.443,96.2275,1032.91,0
6959,256127,776.073,88.1336,604.36,0
6960,248801,582.502,77.1618,367.311,365.576
6961,241617,432.471,65.8304,233.779,355.02
6962,234559,287.899,54.4989,156.756,344.649
6963,227645,276.058,51.4412,111.217,334.491
6964,220764,200.397,44.2466,84.0943,0
6965,213999,95.0024,25.9005,68.1879,0
6966,207396,60.5242,21.224,59.2156,0
6967,200898,39.6759,14.569,55.1173,0
6968,194504,42.3867,17.0871,100.56,0
6969,188202,31.7228,13.1301,109.021,0
6970,182016,17.9968,7.55431,126.603,0
6971,175957,11.1337,5.21607,157.516,0
6972,170025,26.4608,11.3315,210.083,0
6973,164206,32.8706,14.0294,298.296,0
6974,158514,25.8385,10.612,447.88,0
6975,152968,29.6366,12.5905,708.057,0
6976,147566,41.6445,15.1086,1171.1,0
6977,142309,65.7314,21.5837,2009.9,4506.62
6978,137201,116.258,36.3326,3551.11,4344.86
6979,132244,139.586,39.75,6407.03,4187.87
6980,127515,175.26,47.1245,11702.5,4038.14
6981,123095,245.599,65.2908,21447.4,8476.67
6982,119107,285.101,76.2625,39094.5,8202.09
6983,115859,296.456,79.8598,70262.2,7978.4
6984,113825,295.391,78.7806,123450,7838.33
6985,113703,359.774,85.6155,210316,7829.92
6986,116402,405.314,93.7094,344768,7875.47
6987,123198,467.761,92.81,539950,8335.25
6988,135489,432.635,77.8813,802689,9166.83
6989,154683,711.962,110.617,1.12624e+06,10465.4
6990,181267,738.996,93.8892,1.4842e+06,4230.04
6991,215381,903.829,96.5872,1.82983e+06,5026.12
6992,255566,1321.04,112.595,2.10419e+06,5963.88
6993,299087,1213.6,86.5148,2.2524e+06,6979.46
6994,343260,1073.02,67.4492,2.24217e+06,8772.96
6995,384831,2068.15,111.696,2.07579e+06,9835.41
6996,419950,2605.31,129.502,1.78924e+06,10733
6997,447468,2659.18,120.869,1.43896e+06,11436.3
6998,467416,2851.58,124.106,1.08313e+06,11946.1
6999,480122,3067.96,130.941,766180,1537.61
7000,486583,3168.96,132.92,511873,1558.3
7001,488132,3368.76,144.431,324859,1563.26
7002,485807,3361.03,145.33,197139,1555.81
7003,480765,2792.85,125.186,115220,2231.17
7004,474286,2801.49,127.524,65362.9,2201.1
7005,466296,2955.01,138.675,36287.2,2164.02
7006,457016,2617.92,128.963,19884.2,2120.96
7007,447204,2391.53,122.128,10848.9,0
7008,436937,2056.49,118.351,5945.94,0
7009,426467,1435.14,90.8315,3302.67,0
7010,416191,1521.39,96.2275,1875.28,0
7011,405486,1228.64,88.1336,1097.24,0
7012,394815,924.357,77.1618,666.867,580.122
7013,384252,687.775,65.8304,424.435,564.602
7014,373785,458.786,54.4989,284.596,549.222
7015,363453,440.748,51.4412,201.919,534.04
7016,353088,320.513,44.2466,152.676,0
7017,342832,152.196,25.9005,123.798,0
7018,332766,97.1109,21.224,107.508,0
7019,322806,63.7519,14.569,100.068,0
7020,312954,68.1996,17.0871,79.1184,0
7021,303199,51.1062,13.1301,85.7746,0
7022,293582,29.0278,7.55431,99.6078,0
7023,284126,17.9781,5.21607,123.93,0
7024,274837,42.7724,11.3315,165.288,0
7025,265691,53.1858,14.0294,234.692,0
7026,256716,41.8459,10.612,352.381,0
7027,247945,48.0376,12.5905,557.082,0
7028,239371,67.5525,15.1086,921.39,0
7029,230993,106.693,21.5837,1581.34,7315.03
7030,222807,188.796,36.3326,2793.93,7055.82
7031,214798,226.724,39.75,5040.89,6802.18
7032,207052,284.577,47.1245,9207.23,6556.89
7033,199624,398.289,65.2908,16874.2,13746.7
7034,192585,460.982,76.2625,30758.6,13262
7035,186207,476.46,79.8598,55280.5,12822.8
7036,180888,469.428,78.7806,97127.1,12456.5
7037,177189,560.655,85.6155,165471,12201.8
7038,175780,612.068,93.7094,271254,11892.8
7039,177688,674.649,92.81,424819,12021.9
7040,184015,587.585,77.8813,631535,12450
7041,195940,901.856,110.617,886097,13256.8
7042,213690,871.179,93.8892,1.16773e+06,4986.66
7043,237522,996.738,96.5872,1.43966e+06,5542.79
7044,266235,1376.19,112.595,1.65552e+06,6212.84
7045,297622,1207.66,86.5148,1.77213e+06,6945.28
7046,329704,1030.65,67.4492,1.76408e+06,8426.5
7047,359897,1934.16,111.696,1.63318e+06,9198.16
7048,384985,2388.39,129.502,1.40773e+06,9839.35
7049,404153,2401.77,120.869,1.13214e+06,10329.2
7050,417483,2546.95,124.106,852176,10669.9
7051,425207,2717.06,130.941,602811,1361.74
7052,428102,2788.09,132.92,402729,1371.01
7053,427221,2948.4,144.431,255591,1368.19
7054,423369,2929.05,145.33,155104,1355.85
7055,417467,2425.14,125.186,90652.2,1937.42
7056,410564,2425.11,127.524,51425.9,1905.38
7057,402548,2551.03,138.675,28549.8,1868.18
7058,393578,2254.53,128.963,15644.4,1826.55
7059,384284,2055.05,122.128,8535.67,0
7060,374714,1763.63,118.351,4678.11,0
7061,365070,1228.53,90.8315,2598.46,0
7062,355679,1300.19,96.2275,1475.42,0
7063,345997,1048.38,88.1336,863.279,0
7064,336412,787.621,77.1618,524.674,494.307
7065,326980,585.263,65.8304,333.935,480.449
7066,317684,389.927,54.4989,223.913,466.789
7067,308551,374.17,51.4412,158.865,453.369
7068,299433,271.808,44.2466,120.122,0
7069,290447,128.941,25.9005,97.4009,0
7070,281658,82.1961,21.224,84.5847,0
7071,272990,53.9137,14.569,78.7306,0
7072,264444,57.6283,17.0871,123.578,0
7073,256006,43.1516,13.1301,133.975,0
7074,247709,24.4922,7.55431,155.581,0
7075,239571,15.1588,5.21607,193.571,0
7076,231593,36.0424,11.3315,258.17,0
7077,223755,44.7911,14.0294,366.575,0
7078,216079,35.2219,10.612,550.398,0
7079,208593,40.4135,12.5905,870.128,0
7080,201292,56.8062,15.1086,1439.16,0
7081,194177,89.6888,21.5837,2469.96,6149.17
7082,187254,158.67,36.3326,4363.95,5929.93
7083,180522,190.545,39.75,7873.56,5716.74
7084,174082,239.261,47.1245,14381.1,5512.79
7085,168028,335.25,65.2908,26356.5,11570.9
7086,162512,388.998,76.2625,48043.1,11191.1
