timestep,biomass,catch,effort,recruitment,SSB
595,503698,5309.52,25.1674,834802,11754.3
596,509206,6606.74,31.0162,541590,11882.8
597,507946,5177.86,24.3337,332393,11853.4
598,504101,3961.59,18.7374,194347,12883.7
599,498551,6724.1,32.2503,109096,12741.8
600,488058,7593.93,37.2449,59288.5,12473.7
601,475147,7083.29,35.6724,31470.3,12143.7
602,461629,7063.86,36.6238,16466,11798.2
603,447288,7167.31,38.3658,8572.79,1432.45
604,432213,7058.08,39.105,4483.84,1384.18
605,416786,7210.15,41.4469,2378.41,1334.77
606,400874,6951.99,41.55,1291.28,1283.81
607,385005,5611.07,34.8684,724.07,1786.76
608,370345,5487.69,35.4559,423.047,1718.73
609,355727,5653.3,38.0479,259.455,1650.89
610,340927,4899.81,34.3815,168.184,1582.2
611,326923,4387.7,32.0912,116.154,0
612,313505,3705,28.2346,85.8996,0
613,300870,2544.92,20.1737,68.1332,0
614,289509,2659.5,21.9174,58.3286,0
615,278153,2118.99,18.1614,54.1529,0
616,267481,1575.32,14.028,54.2907,393.024
617,257503,1159.92,10.7216,58.7939,378.362
618,248092,766.663,7.35009,69.0502,364.535
619,239231,730.41,7.26179,87.4803,351.514
620,230565,527.068,5.43496,118.845,0
621,222272,248.584,2.65739,172.859,0
622,214429,157.662,1.74674,267.735,0
623,206849,102.933,1.18203,438.072,0
624,199494,109.54,1.30432,224.509,0
625,192314,81.6798,1.00883,401.371,0
626,185349,46.1802,0.591754,740.661,0
627,178615,28.4801,0.378687,1398.05,0
628,172107,67.4918,0.931446,2674.61,0
629,165795,83.6254,1.19811,5137.02,0
630,159746,65.6132,0.975597,9811.36,0
631,154076,75.2159,1.15959,18460,0
632,148891,105.867,1.68914,33902.9,0
633,144393,168.014,2.76488,60244.9,4572.6
634,140877,300.633,5.07324,102724,4461.28
635,138720,368.695,6.32026,166784,4392.96
636,138510,479.243,8.23108,256055,4386.33
637,140719,706.456,11.9526,369435,9690.34
638,145579,876.542,14.3424,498290,10025.1
639,153166,985.713,15.3331,625611,10547.5
640,163096,1064.51,15.5513,728769,11231.3
641,174498,1388.05,18.9667,785945,12016.5
642,185922,1627.08,20.8753,783865,12579
643,196219,1871.98,22.7663,723026,13275.6
644,204389,1640.66,19.1406,617492,13828.4
645,210340,2431.12,27.6099,489389,14231.1
646,212901,2180.46,24.4488,361133,4968.25
647,213352,2248.96,25.1674,249208,4978.77
648,211774,2747.68,31.0162,161677,4941.93
649,208189,2122.22,24.3337,99226.9,4858.29
650,204153,1604.38,18.7374,58017,5217.7
651,199872,2695.73,32.2503,32567.7,5108.28
652,193957,3017.86,37.2449,17699,4957.1
653,187368,2793.2,35.6724,9394.61,4788.7
654,180777,2766.26,36.6238,4915.48,4620.26
655,174064,2789.19,38.3658,2559.18,557.446
656,167237,2730.99,39.105,1338.53,535.581
657,160423,2775.22,41.4469,710.012,513.76
658,153555,2662.96,41.55,385.477,491.765
659,146820,2139.76,34.8684,216.152,681.374
660,140648,2084.09,35.4559,126.29,652.731
661,134580,2138.78,38.0479,77.4535,624.57
662,128522,1847.13,34.3815,50.2068,596.457
663,122835,1648.59,32.0912,34.6747,0
664,117429,1387.78,28.2346,25.643,0
665,112371,950.493,20.1737,20.3394,0
666,107835,990.598,21.9174,17.4124,0
667,103342,787.269,18.1614,16.1659,0
668,99140.7,583.885,14.028,16.207,145.673
669,95228.5,428.954,10.7216,17.5513,139.924
670,91554.8,282.926,7.35009,20.6131,134.526
671,88109,269.011,7.26179,26.1149,129.463
672,84758.2,193.756,5.43496,35.4781,0
673,81564.8,91.2203,2.65739,51.6024,0
674,78554.6,57.7587,1.74674,79.9251,0
675,75657.6,37.6489,1.18203,130.775,0
676,72861,40.0072,1.30432,231.476,0
677,70144.2,29.7918,1.00883,413.827,0
678,67523,16.8236,0.591754,763.648,0
679,65006.2,10.3653,0.378687,1441.44,0
680,62599.4,24.5483,0.931446,2757.62,0
681,60305.9,30.4177,1.19811,5296.44,0
682,58179.7,23.8964,0.975597,10115.9,0
683,56315,27.4916,1.15959,19032.9,0
684,54842.2,38.9946,1.68914,34955.1,0
685,53980.7,62.8113,2.76488,62114.6,1709.45
686,54057.2,115.358,5.07324,105912,1711.87
687,55500.2,147.511,6.32026,171960,1757.57
688,58871.2,203.693,8.23108,264002,1864.32
689,64674.2,324.686,11.9526,380900,4453.67
690,73205.2,440.773,14.3424,513754,5041.13
691,84485,543.71,15.3331,645026,5817.9
692,98070.5,640.093,15.5513,751387,6753.44
693,113041,899.183,18.9667,810337,7784.35
694,127992,1120.11,20.8753,808192,8659.64
695,141693,1351.79,22.7663,745465,9586.55
696,153108,1229.02,19.1406,636656,10358.9
697,162012,1872.54,27.6099,504577,10961.3
698,167487,1715.34,24.4488,372341,3908.45
699,170579,1798.09,25.1674,256942,3980.61
700,171468,2224.72,31.0162,166695,4001.36
701,170279,1735.77,24.3337,102306,3973.62
702,168375,1323.21,18.7374,59817.6,4303.27
703,166012,2239.05,32.2503,33578.4,4242.88
704,162090,2522.03,37.2449,18248.3,4142.65
705,157437,2346.99,35.6724,9686.17,4023.72
706,152642,2335.73,36.6238,5068.03,3901.17
707,147624,2365.52,38.3658,2638.6,472.772
708,142408,2325.54,39.105,1380.07,456.067
709,137113,2371.98,41.4469,732.047,439.11
710,131692,2283.82,41.55,397.44,421.749
711,126314,1840.91,34.8684,222.86,586.21
712,121359,1798.27,35.4559,130.209,563.213
713,116439,1850.48,38.0479,79.8573,540.381
714,111480,1602.19,34.3815,51.7649,517.365
715,106798,1433.36,32.0912,35.7508,0
716,102324,1209.26,28.2346,26.4389,0
717,98118.2,829.935,20.1737,20.9706,0
718,94339.8,866.627,21.9174,17.9528,0
719,90573.3,689.994,18.1614,16.6676,0
720,87039,512.613,14.028,16.71,127.891
721,83738.4,377.198,10.7216,18.0961,123.041
722,80629.7,249.164,7.35009,21.2528,118.473
723,77705.6,237.248,7.26179,26.9254,114.177
724,74851,171.108,5.43496,36.5792,0
725,72122.4,80.6601,2.65739,53.2039,0
726,69544.3,51.1336,1.74674,82.4056,0
727,67056,33.3686,1.18203,134.833,0
728,64652,35.4997,1.30432,469.486,0
729,62314.3,26.4662,1.00883,839.336,0
730,60061.6,14.9646,0.591754,1548.85,0
731,57910.2,9.23379,0.378687,2923.57,0
732,55880.2,21.9134,0.931446,5593.08,0
733,54003.3,27.2387,1.19811,10742.4,0
734,52380.3,21.5143,0.975597,20517.3,0
735,51189.7,24.9895,1.15959,38603.1,0
736,50709.3,36.056,1.68914,70896.9,0
737,51394.2,59.8017,2.76488,125983,1627.54
738,53920.4,115.066,5.07324,214814,1707.54
739,59184.5,157.303,6.32026,348774,1874.24
740,68297.2,236.307,8.23108,535457,2162.82
741,82294.3,413.145,11.9526,772553,5667.04
742,101810,613.002,14.3424,1.04201e+06,7010.93
743,126853,816.371,15.3331,1.30826e+06,8735.48
744,156496,1021.43,15.5513,1.52398e+06,10776.8
745,188860,1502.29,18.9667,1.64355e+06,13005.5
746,221153,1935.4,20.8753,1.6392e+06,14962.7
747,250847,2393.15,22.7663,1.51197e+06,16971.7
748,275845,2214.25,19.1406,1.29128e+06,18663
749,295608,3416.66,27.6099,1.0234e+06,20000.1
750,308450,3159.04,24.4488,755192,7197.97
751,316331,3334.47,25.1674,521137,7381.88
752,319673,4147.62,31.0162,338095,7459.86
753,318789,3249.65,24.3337,207501,7439.24
754,316302,2485.72,18.7374,121324,8083.96
755,312758,4218.25,32.2503,68104.7,7993.38
756,306124,4763.12,37.2449,37011.7,7823.83
757,297981,4442.18,35.6724,19645.8,7615.73
758,289465,4429.41,36.6238,10279.1,7398.08
759,280440,4493.74,38.3658,5351.68,898.117
760,270959,4424.78,39.105,2799.1,867.755
761,261262,4519.68,41.4469,1484.76,836.699
762,251265,4357.46,41.55,806.099,804.686
763,241298,3516.69,34.8684,452.011,1119.84
764,232093,3439.1,35.4559,264.093,1077.12
765,222916,3542.64,38.0479,161.969,1034.53
766,213628,3070.27,34.3815,104.991,991.422
767,204841,2749.2,32.0912,72.5109,0
768,196422,2321.32,28.2346,53.624,0
769,188496,1594.4,20.1737,42.5331,0
770,181370,1666.1,21.9174,36.4124,0
771,174247,1327.43,18.1614,33.8057,0
772,167555,986.808,14.028,33.8918,246.197
773,161298,726.562,10.7216,36.7029,237.003
774,155397,480.214,7.35009,43.1055,228.333
775,149841,457.49,7.26179,54.6108,220.169
776,144409,330.116,5.43496,74.1909,0
777,139210,155.69,2.65739,107.91,0
778,134294,98.7419,1.74674,167.137,0
779,129543,64.4638,1.18203,273.473,0
780,124943,68.6049,1.30432,611.978,0
781,120460,51.162,1.00883,1094.08,0
782,116127,28.9333,0.591754,2018.94,0
783,111966,17.853,0.378687,3810.88,0
784,108002,42.353,0.931446,7290.61,0
785,104265,52.59,1.19811,14002.8,0
786,100890,41.4389,0.975597,26744.4,0
787,98118.4,47.899,1.15959,50319.4,0
788,96306.2,68.4769,1.68914,92414.5,0
789,96042.3,111.754,2.76488,164219,3041.45
790,98201.9,209.563,5.07324,280012,3109.84
791,103941,276.257,6.32026,454629,3291.57
792,114721,396.931,8.23108,697971,3632.96
793,131886,662.113,11.9526,1.00703e+06,9082.1
794,156247,940.772,14.3424,1.35827e+06,10759.6
795,187832,1208.81,15.3331,1.70532e+06,12934.7
796,225448,1471.47,15.5513,1.98652e+06,15525
797,266650,2121.07,18.9667,2.14237e+06,18362.4
798,307773,2693.44,20.8753,2.1367e+06,20823.1
799,345534,3296.5,22.7663,1.97086e+06,23378
800,377204,3027.87,19.1406,1.6832e+06,25520.7
801,402117,4647.7,27.6099,1.334e+06,27206.2
802,417990,4280.9,24.4488,984397,9754.17
803,427459,4505.87,25.1674,679305,9975.14
804,431044,5592.61,31.0162,440709,10058.8
805,429125,4374.38,24.3337,270478,10014
806,425191,3341.46,18.7374,158146,10866.9
807,419944,5663.9,32.2503,88774.9,10732.8
808,410630,6389.18,37.2449,48245,10494.8
809,399361,5953.5,35.6724,25608.3,10206.8
810,387648,5931.81,36.6238,13398.9,9907.42
811,375300,6013.78,38.3658,6975.95,1201.91
812,362384,5917.77,39.105,3648.64,1160.55
813,349214,6041.2,41.4469,1935.39,1118.37
814,335676,5821.31,41.55,1050.75,1075.01
815,322204,4695.82,34.8684,589.199,1495.31
816,309774,4590.16,35.4559,344.247,1437.63
817,297403,4726.4,38.0479,211.127,1380.21
818,284902,4094.62,34.3815,136.857,1322.2
819,273086,3665.13,32.0912,94.5183,0
820,261776,3093.67,28.2346,69.8992,0
821,251135,2124.23,20.1737,55.4422,0
822,241571,2219.12,21.9174,47.4638,0
823,232022,1767.56,18.1614,44.0659,0
824,223054,1313.67,14.028,44.1781,327.745
825,214674,966.992,10.7216,47.8425,315.431
826,206775,638.981,7.35009,56.1883,303.824
827,199340,608.617,7.26179,71.1855,292.9
828,192075,439.08,5.43496,96.7082,0
829,185126,207.041,2.65739,140.661,0
830,178556,131.287,1.74674,217.864,0
831,172212,85.6965,1.18203,356.473,0
832,166061,91.1821,1.30432,333.684,0
833,160061,67.9814,1.00883,596.552,0
834,154249,38.4316,0.591754,1100.84,0
835,148641,23.7008,0.378687,2077.9,0
836,143241,56.1718,0.931446,3975.24,0
837,138038,69.6252,1.19811,7635.09,0
838,133119,54.6765,0.975597,14582.5,0
839,128631,62.7942,1.15959,27436.9,0
840,124753,88.7032,1.68914,50389.5,0
841,121795,141.72,2.76488,89541.2,3857
842,120221,256.553,5.07324,152678,3807.15
843,120629,320.612,6.32026,247889,3820.06
844,123849,428.516,8.23108,380572,3922.04
845,130601,655.658,11.9526,549087,8993.56
846,141284,850.68,14.3424,740602,9729.26
847,155956,1003.67,15.3331,929837,10739.6
848,174001,1135.68,15.5513,1.08316e+06,11982.2
849,194101,1543.98,18.9667,1.16814e+06,13366.4
850,214191,1874.47,20.8753,1.16505e+06,14491.6
851,232517,2218.28,22.7663,1.07462e+06,15731.5
852,247590,1987.44,19.1406,917771,16751.3
853,259145,2995.22,27.6099,727373,17533.1
854,265725,2721.46,24.4488,536747,6200.94
855,268965,2835.18,25.1674,370395,6276.55
856,269080,3491.2,31.0162,240299,6279.23
857,266202,2713.59,24.3337,147480,6212.08
858,262409,2062.2,18.7374,86230,6706.58
859,258050,3480.39,32.2503,48405,6595.18
860,251384,3911.4,37.2449,26305.8,6424.8
861,243680,3632.68,35.6724,13963.1,6227.91
862,235836,3608.78,36.6238,7305.82,6027.45
863,227716,3648.91,38.3658,3803.67,729.27
864,219347,3581.96,39.105,1989.44,702.467
865,210907,3648.58,41.4469,1055.28,675.438
866,202318,3508.61,41.55,572.93,647.931
867,193835,2824.95,34.8684,321.264,899.563
868,186034,2756.6,35.4559,187.703,863.36
869,178317,2833.86,38.0479,115.118,827.55
870,170567,2451.39,34.3815,74.6217,791.581
871,163266,2191.22,32.0912,51.5366,0
872,156301,1847.17,28.2346,38.1129,0
873,149767,1266.81,20.1737,30.2301,0
874,143900,1321.9,21.9174,25.8799,0
875,138065,1051.79,18.1614,24.0272,0
876,132597,780.925,14.028,24.0883,194.832
877,127496,574.303,10.7216,26.0864,187.336
878,122697,379.161,7.35009,30.637,180.285
879,118187,360.845,7.26179,38.8143,173.658
880,113791,260.124,5.43496,52.7307,0
881,109593,122.567,2.65739,76.696,0
882,105631,77.6669,1.74674,118.792,0
883,101810,50.663,1.18203,194.369,0
884,98118.1,53.8755,1.30432,477.461,0
885,94527.7,40.148,1.00883,853.593,0
886,91063.4,22.6887,0.591754,1575.16,0
887,87742.6,13.9906,0.378687,2973.23,0
888,84582.6,33.169,0.931446,5688.08,0
889,81606.1,41.1614,1.19811,10924.9,0
890,78919.3,32.4148,0.975597,20865.8,0
891,76708.7,37.4473,1.15959,39258.8,0
892,75251.8,53.5065,1.68914,72101.2,0
893,75007.7,87.2781,2.76488,128122,2375.33
894,76658.6,163.59,5.07324,218463,2427.61
895,81106,215.567,6.32026,354698,2568.45
896,89490.3,309.634,8.23108,544552,2833.96
897,102860,516.391,11.9526,785675,7083.24
898,121846,733.642,14.3424,1.05971e+06,8390.69
899,146472,942.629,15.3331,1.33048e+06,10086.5
900,175805,1147.45,15.5513,1.54987e+06,12106.5
901,207938,1654.04,18.9667,1.67146e+06,14319.3
902,240012,2100.44,20.8753,1.66704e+06,16238.6
903,269465,2570.78,22.7663,1.53765e+06,18231.3
904,294167,2361.33,19.1406,1.31322e+06,19902.6
905,313600,3624.61,27.6099,1.04078e+06,21217.3
906,325980,3338.57,24.4488,768019,7607.04
907,333365,3514.03,25.1674,529989,7779.38
908,336161,4361.55,31.0162,343838,7844.62
909,334663,3411.46,24.3337,211025,7809.68
910,331595,2605.91,18.7374,123384,8474.82
911,327501,4417.1,32.2503,69261.5,8370.19
912,320236,4982.71,37.2449,37640.4,8184.52
913,311447,4642.92,35.6724,19979.5,7959.89
914,302312,4625.99,36.6238,10453.7,7726.4
915,292681,4689.89,38.3658,5442.59,937.32
916,282607,4615,39.105,2846.64,905.06
917,272336,4711.25,41.4469,1509.98,872.165
918,261777,4539.75,41.55,819.791,838.35
919,251271,3662.03,34.8684,459.689,1166.12
920,241577,3579.63,35.4559,268.579,1121.13
921,231929,3685.87,38.0479,164.72,1076.35
922,222179,3193.17,34.3815,106.774,1031.11
923,212964,2858.23,32.0912,73.7425,0
924,204144,2412.57,28.2346,54.5349,0
925,195846,1656.57,20.1737,43.2556,0
926,188387,1730.56,21.9174,37.0309,0
927,180940,1378.41,18.1614,34.3799,0
928,173946,1024.45,14.028,34.4674,255.588
929,167410,754.096,10.7216,37.3263,245.985
930,161250,498.301,7.35009,43.8377,236.933
931,155452,474.621,7.26179,55.5384,228.414
932,149787,342.409,5.43496,75.4511,0
933,144367,161.457,2.65739,109.743,0
934,139244,102.382,1.74674,169.976,0
935,134296,66.8289,1.18203,278.118,0
936,129499,71.1064,1.30432,233.491,0
937,124819,53.0134,1.00883,417.428,0
938,120285,29.9693,0.591754,770.293,0
939,115908,18.4815,0.378687,1453.98,0
940,111691,43.7994,0.931446,2781.62,0
941,107621,54.283,1.19811,5342.54,0
942,103761,42.6183,0.975597,10203.9,0
943,100217,48.9233,1.15959,19198.6,0
944,97111,69.0492,1.68914,35259.3,0
945,94660.2,110.145,2.76488,62655.1,2997.68
946,93185.4,198.858,5.07324,106834,2950.98
947,93101.1,247.448,6.32026,173456,2948.31
948,94993.7,328.676,8.23108,266300,3008.25
949,99363.7,498.839,11.9526,384215,6842.49
950,106486,641.161,14.3424,518225,7332.98
951,116407,749.144,15.3331,650640,8016.13
952,128698,839.996,15.5513,757926,8862.56
953,142442,1133.05,18.9667,817389,9808.99
954,156183,1366.82,20.8753,815225,10566.9
955,168698,1609.43,22.7663,751952,11413.7
956,178947,1436.44,19.1406,642196,12107.1
957,186757,2158.55,27.6099,508968,12635.5
958,191079,1956.97,24.4488,375581,4459.01
959,193085,2035.33,25.1674,259178,4505.82
960,192915,2503,31.0162,168146,4501.86
961,190653,1943.46,24.3337,103197,4449.06
962,187775,1475.67,18.7374,60338.1,4799.09
963,184521,2488.68,32.2503,33870.6,4715.94
964,179640,2795.11,37.2449,18407.1,4591.2
965,174038,2594.48,35.6724,9770.46,4448.01
966,168351,2576.12,36.6238,5112.14,4302.68
967,162481,2603.58,38.3658,2661.56,520.35
968,156444,2554.75,39.105,1392.08,501.018
969,150367,2601.27,41.4469,738.418,481.556
970,144193,2500.6,41.55,400.899,461.783
971,138102,2012.7,34.8684,224.799,640.915
972,132504,1963.41,35.4559,131.342,614.936
973,126973,2017.88,38.0479,80.5522,589.266
974,121423,1745.09,34.3815,52.2154,563.508
975,116197,1559.5,32.0912,36.062,0
976,111215,1314.34,28.2346,26.6689,0
977,106543,901.197,20.1737,21.1531,0
978,102349,940.202,21.9174,18.1091,0
979,98181,747.95,18.1614,16.8127,0
980,94276.1,555.235,14.028,16.8554,138.525
981,90634.3,408.26,10.7216,18.2535,133.174
982,87209.2,269.497,7.35009,21.4378,128.141
983,83991.7,256.44,7.26179,27.1597,123.413
984,80856.4,184.836,5.43496,36.8975,0
985,77863.6,87.081,2.65739,53.6669,0
986,75039,55.1737,1.74674,83.1227,0
987,72316.4,35.9863,1.18203,136.007,0
988,69688.7,38.2652,1.30432,457.643,0
989,67135.9,28.5141,1.00883,818.163,0
990,64677.2,16.1145,0.591754,1509.78,0
991,62328.2,9.93824,0.378687,2849.82,0
992,60107.6,23.5712,0.931446,5451.99,0
993,58044.3,29.277,1.19811,10471.4,0
994,56236.9,23.0984,0.975597,19999.7,0
995,54860.4,26.7815,1.15959,37629.3,0
996,54184.3,38.5268,1.68914,69108.5,0
997,54651.2,63.5915,2.76488,122804,1730.68
998,56919,121.465,5.07324,209395,1802.5
999,61859.4,164.412,6.32026,339976,1958.95
1000,70557.2,244.126,8.23108,521949,2234.39
1001,84020.9,421.813,11.9526,753064,5785.94
1002,102866,619.36,14.3424,1.01572e+06,7083.64
1003,127103,817.983,15.3331,1.27526e+06,8752.73
1004,155832,1017.09,15.5513,1.48554e+06,10731.1
1005,187220,1489.24,18.9667,1.60209e+06,12892.5
1006,218542,1912.55,20.8753,1.59785e+06,14786
1007,247335,2359.65,22.7663,1.47383e+06,16734.1
1008,271558,2179.83,19.1406,1.25871e+06,18372.9
1009,290687,3359.78,27.6099,997581,19667.2
1010,303069,3103.93,24.4488,736141,7072.39
1011,310625,3274.32,25.1674,507991,7248.72
1012,313762,4070.93,31.0162,329567,7321.92
1013,312781,3188.41,24.3337,202266,7299.04
1014,310249,2438.16,18.7374,118263,7929.28
1015,306697,4136.51,32.2503,66386.7,7838.49
1016,300128,4669.84,37.2449,36078,7670.6
1017,292091,4354.37,35.6724,19150.2,7465.19
1018,283696,4341.13,36.6238,10019.8,7250.64
1019,274809,4403.53,38.3658,5216.68,880.087
1020,265483,4335.37,39.105,2728.49,850.219
1021,255950,4427.8,41.4469,1447.3,819.69
1022,246129,4268.39,41.55,785.764,788.238
1023,236342,3444.45,34.8684,440.608,1096.83
1024,227304,3368.13,35.4559,257.431,1054.89
1025,218297,3469.23,38.0479,157.883,1013.09
1026,209184,3006.4,34.3815,102.343,970.798
1027,200564,2691.81,32.0912,70.6817,0
1028,192308,2272.69,28.2346,52.2713,0
1029,184536,1560.9,20.1737,41.4602,0
1030,177548,1631,21.9174,35.4939,0
1031,170566,1299.38,18.1614,32.9529,0
1032,164006,965.907,14.028,33.0368,240.982
1033,157873,711.137,10.7216,35.777,231.972
1034,152091,469.996,7.35009,42.0182,223.475
1035,146647,447.736,7.26179,53.2332,215.475
1036,141324,323.064,5.43496,72.3193,0
1037,136231,152.358,2.65739,105.187,0
1038,131415,96.6251,1.74674,162.921,0
1039,126762,63.0796,1.18203,266.574,0
1040,122253,67.1279,1.30432,447.953,0
1041,117857,50.0566,1.00883,800.839,0
1042,113604,28.3048,0.591754,1477.81,0
1043,109511,17.4616,0.378687,2789.47,0
1044,105594,41.4086,0.931446,5336.55,0
1045,101865,51.3797,1.19811,10249.7,0
1046,98428.3,40.4278,0.975597,19576.2,0
1047,95464.8,46.6036,1.15959,36832.5,0
1048,93230.9,66.2902,1.68914,67645.2,0
1049,92154.1,107.229,2.76488,120204,2918.32
1050,92870.4,198.186,5.07324,204962,2941
1051,96215.8,255.726,6.32026,332777,3046.95
1052,103271,357.316,8.23108,510897,3270.38
1053,115016,577.42,11.9526,737119,7920.37
1054,132030,794.962,14.3424,994217,9092.02
1055,154348,993.319,15.3331,1.24826e+06,10628.9
1056,181106,1182.06,15.5513,1.45408e+06,12471.5
1057,210521,1674.59,18.9667,1.56817e+06,14497.2
1058,239888,2099.36,20.8753,1.56401e+06,16230.2
1059,266817,2545.51,22.7663,1.44262e+06,18052.1
1060,289307,2322.31,19.1406,1.23206e+06,19573.8
1061,306905,3547.23,27.6099,976458,20764.4
1062,317870,3255.51,24.4488,720554,7417.79
1063,324196,3417.37,25.1674,497234,7565.41
1064,326241,4232.84,31.0162,322588,7613.13
1065,324260,3305.41,24.3337,197984,7566.9
1066,320862,2521.56,18.7374,115759,8200.5
1067,316549,4269.38,32.2503,64981,8090.27
1068,309231,4811.48,37.2449,35314.1,7903.25
1069,300492,4479.6,35.6724,18744.7,7679.9
1070,291459,4459.92,36.6238,9807.66,7449.05
1071,281984,4518.49,38.3658,5106.22,903.063
1072,272112,4443.61,39.105,2670.72,871.448
1073,262075,4533.75,41.4469,1416.66,839.305
1074,251785,4366.47,41.55,769.127,806.351
1075,241566,3520.59,34.8684,431.279,1121.08
1076,232145,3439.87,35.4559,251.98,1077.36
1077,222784,3540.53,38.0479,154.54,1033.91
1078,213339,3066.11,34.3815,100.176,990.081
1079,204419,2743.55,32.0912,69.1851,0
1080,195890,2315.02,28.2346,51.1645,0
1081,187870,1589.1,20.1737,40.5823,0
1082,180664,1659.62,21.9174,34.7423,0
1083,173476,1321.55,18.1614,32.2552,0
1084,166730,981.949,14.028,32.3373,244.985
1085,160428,722.644,10.7216,35.0195,235.725
1086,154491,477.413,7.35009,41.1285,227.001
1087,148905,454.632,7.26179,52.106,218.794
1088,143450,327.925,5.43496,70.7881,0
1089,138235,154.599,2.65739,102.96,0
1090,133307,98.016,1.74674,159.471,0
1091,128549,63.9687,1.18203,260.93,0
1092,123941,68.0544,1.30432,386.064,0
1093,119450,50.7331,1.00883,690.196,0
1094,115106,28.679,0.591754,1273.64,0
1095,110924,17.6869,0.378687,2404.08,0
1096,106915,41.9268,0.931446,4599.25,0
1097,103086,51.9954,1.19811,8833.6,0
1098,99526.2,40.8788,0.975597,16871.6,0
1099,96396,47.0581,1.15959,31743.8,0
1100,93912.9,66.7752,1.68914,58299.4,0
