timestep,biomass,catch,effort,recruitment,SSB
595,223200,1964.72,203.081,2.24643e+06,5208.58
596,273199,2960.63,236.738,2.58326e+06,6375.35
597,326730,2781.19,181.903,2.76521e+06,7624.54
598,381053,2500.11,141.816,2.75265e+06,9738.85
599,432241,4869.46,234.848,2.54839e+06,11047.1
600,474279,6165.04,272.287,2.1966e+06,12121.5
601,506285,6305,254.135,1.76657e+06,12939.5
602,528891,6761.04,260.942,1.32972e+06,13517.3
603,542366,7260.82,275.312,940618,1736.95
604,547939,7475.78,279.472,628413,1754.79
605,547408,7912.51,303.676,398821,1753.09
606,541964,7853.16,305.567,242023,1735.66
607,533286,6492.48,263.211,141453,2474.91
608,523580,6481.05,268.127,80244.3,2429.87
609,512108,6799.32,291.574,44548.8,2376.63
610,498990,5990.64,271.153,24411.3,2315.75
611,485693,5444.79,256.782,13318.9,0
612,472178,4660.34,248.84,7299.67,0
613,458855,3240.52,190.979,4054.6,0
614,446487,3424.66,202.324,2302.23,0
615,433555,2757.42,185.306,1347.05,0
616,421011,2069.76,162.238,818.695,618.613
617,408942,1537.47,138.413,521.067,600.879
618,397248,1024.47,114.587,349.391,583.697
619,385957,983.412,108.158,247.89,567.106
620,374640,714.669,93.0314,187.437,0
621,363568,339.274,54.4574,151.983,0
622,352883,216.49,44.6248,131.985,0
623,342358,142.146,30.6323,122.85,0
624,331972,152.089,35.9268,48.0736,0
625,321668,113.989,27.6069,52.118,0
626,311518,64.758,15.8834,60.5233,0
627,301553,40.1171,10.9671,75.3016,0
628,291765,95.4626,23.8251,100.431,0
629,282089,118.715,29.4978,142.602,0
630,272573,93.4098,22.3124,214.112,0
631,263277,107.236,26.4724,338.492,0
632,254173,150.793,31.7668,559.851,0
633,245242,238.107,45.3812,960.847,7766.29
634,236456,421.074,76.3916,1697.63,7488.04
635,227739,505.124,83.577,3062.92,7211.99
636,219222,633.023,99.0822,5594.46,6942.29
637,210910,883.79,137.278,10253.1,14523.9
638,202764,1019.1,160.347,18689.4,13962.9
639,195036,1047.78,167.91,33589.3,13430.8
640,188049,1024.59,165.641,59016,12949.6
641,182181,1209.88,180.012,100543,12545.6
642,177691,1298.37,197.03,164818,12022.1
643,175275,1396.26,195.139,258127,11858.7
644,175601,1176.84,163.75,383731,11880.7
645,179606,1733.67,232.579,538406,12151.7
646,186892,1598.35,197.408,709531,4361.3
647,198098,1743.76,203.081,874763,4622.81
648,212302,2300.7,236.738,1.00592e+06,4954.27
649,227900,1939.93,181.903,1.07677e+06,5318.26
650,244278,1602.73,141.816,1.07189e+06,6243.21
651,259831,2927.15,234.848,992345,6640.69
652,271583,3530.24,272.287,855358,6941.04
653,279500,3480.74,254.135,687904,7143.4
654,284027,3630.84,260.942,517796,7259.1
655,285185,3817.85,275.312,366277,913.314
656,283426,3866.9,279.472,244704,907.681
657,279472,4039.63,303.676,155301,895.019
658,273745,3966.61,305.567,94243.8,876.678
659,266945,3249.92,263.211,55081.7,1238.86
660,260060,3219.11,268.127,31247.2,1206.91
661,252633,3354.24,291.574,17347.3,1172.44
662,244668,2937.37,271.153,9505.77,1135.47
663,236845,2655.11,256.782,5186.41,0
664,229108,2261.27,248.84,2842.5,0
665,221630,1565.2,190.979,1578.86,0
666,214755,1647.22,202.324,896.491,0
667,207730,1321.17,185.306,524.542,0
668,201001,988.152,162.238,318.8,295.341
669,194593,731.597,138.413,202.904,285.926
670,188448,485.993,114.587,136.053,276.896
671,182568,465.18,108.158,96.5287,268.256
672,176742,337.155,93.0314,72.988,0
673,171091,159.658,54.4574,59.1823,0
674,165675,101.64,44.6248,51.395,0
675,160382,66.59,30.6323,47.8379,0
676,155198,71.1022,35.9268,40.8795,0
677,150091,53.1875,27.6069,44.3187,0
678,145092,30.1615,15.8834,51.4661,0
679,140211,18.653,10.9671,64.0329,0
680,135442,44.3154,23.8251,85.4021,0
681,130753,55.0263,29.4978,121.262,0
682,126162,43.2353,22.3124,182.071,0
683,121697,49.5687,26.4724,287.837,0
684,117342,69.6154,31.7668,476.071,0
685,113089,109.799,45.3812,817.059,3581.3
686,108926,193.972,76.3916,1443.59,3449.45
687,104821,232.493,83.577,2604.56,3319.45
688,100843,291.192,99.0822,4757.26,3193.47
689,97008.2,406.499,137.278,8718.71,6680.29
690,93328.3,469.074,160.347,15892.6,6426.88
691,89969.1,483.339,167.91,28562.8,6195.55
692,87160.5,474.896,165.641,50184.4,6002.15
693,85202.8,565.839,180.012,85497.1,5867.33
694,84392.1,616.645,197.03,140154,5709.75
695,85278.9,679.341,195.139,219499,5769.75
696,88425.6,592.609,163.75,326306,5982.65
697,94511.5,912.282,232.579,457835,6394.41
698,103452,884.751,197.408,603351,2414.16
699,115550,1017.13,203.081,743857,2696.47
700,130103,1409.91,236.738,855389,3036.06
701,145836,1241.39,181.903,915638,3403.22
702,162013,1062.98,141.816,911480,4140.68
703,177302,1997.42,234.848,843843,4531.44
704,189476,2462.96,272.287,727356,4842.59
705,198359,2470.25,254.135,584961,5069.6
706,204232,2610.78,260.942,440309,5219.71
707,207154,2773.23,275.312,311465,663.417
708,207521,2831.3,279.472,208085,664.594
709,205937,2976.72,303.676,132061,659.521
710,202781,2938.33,305.567,80140.4,649.412
711,198624,2418.15,263.211,46838.9,921.791
712,194246,2404.44,268.127,26571.1,901.473
713,189339,2513.87,291.574,14751.3,878.698
714,183926,2208.13,271.153,8083.26,853.579
715,178534,2001.42,256.782,4410.27,0
716,173134,1708.81,248.84,2417.12,0
717,167867,1185.51,190.979,1342.59,0
718,163002,1250.27,202.324,762.333,0
719,157978,1004.75,185.306,446.046,0
720,153136,752.842,162.238,271.093,225.011
721,148503,558.315,138.413,172.54,218.203
722,144038,371.462,114.587,115.693,211.642
723,139746,356.071,108.158,82.0834,205.336
724,135470,258.425,93.0314,62.0655,0
725,131306,122.532,54.4574,50.3258,0
726,127300,78.0975,44.6248,43.7039,0
727,123371,51.2232,30.6323,40.6791,0
728,119509,54.7519,35.9268,72.9754,0
729,115692,40.9975,27.6069,79.1147,0
730,111943,23.2707,15.8834,91.8739,0
731,108274,14.4042,10.9671,114.307,0
732,104680,34.2501,23.8251,152.454,0
733,101137,42.5627,29.4978,216.469,0
734,97662.1,33.4685,22.3124,325.021,0
735,94277.7,38.4005,26.4724,513.828,0
736,90974.7,53.9724,31.7668,849.85,0
737,87750.2,85.1971,45.3812,1458.56,2778.86
738,84600.9,150.655,76.3916,2577,2679.13
739,81514.4,180.799,83.577,4649.49,2581.38
740,78564,226.86,99.0822,8492.35,2487.95
741,75800.4,317.631,137.278,15564.1,5219.85
742,73297.1,368.396,160.347,28370.4,5047.46
743,71294.9,383.016,167.91,50988.3,4909.59
744,70155,382.241,165.641,89585.8,4831.09
745,70390.3,467.468,180.012,152624,4847.29
746,72622.4,530.645,197.03,250193,4913.45
747,77785.3,619.646,195.139,391835,5262.75
748,86880,582.251,163.75,582501,5878.08
749,100983,974.752,232.579,817297,6832.27
750,120243,1028.35,197.408,1.07706e+06,2805.98
751,144918,1275.64,203.081,1.32788e+06,3381.79
752,173852,1884.02,236.738,1.52698e+06,4057
753,204877,1743.96,181.903,1.63454e+06,4781
754,236426,1551.21,141.816,1.62711e+06,6042.53
755,266170,2998.56,234.848,1.50637e+06,6802.7
756,290477,3775.84,272.287,1.29843e+06,7423.93
757,308863,3846.4,254.135,1.04423e+06,7893.83
758,321724,4112.73,260.942,786010,8222.54
759,329210,4407.23,275.312,556006,1054.31
760,332045,4530.23,279.472,371460,1063.38
761,331292,4788.67,303.676,235746,1060.98
762,327653,4747.75,305.567,143061,1049.32
763,322123,3921.68,263.211,83613.7,1494.93
764,316023,3911.84,268.127,47433,1466.63
765,308896,4101.26,291.574,26333.1,1433.55
766,300809,3611.37,271.153,14429.7,1396.02
767,292640,3280.6,256.782,7872.93,0
768,284363,2806.63,248.84,4314.89,0
769,276220,1950.72,190.979,2396.7,0
770,268670,2060.76,202.324,1360.87,0
771,260794,1658.66,185.306,796.251,0
772,253164,1244.59,162.238,483.937,371.987
773,245831,924.231,138.413,308.007,361.212
774,238733,615.675,114.587,206.527,350.783
775,231886,590.842,108.158,146.53,340.722
776,225031,429.273,93.0314,110.795,0
777,218331,203.742,54.4574,89.8383,0
778,211869,129.979,44.6248,78.0172,0
779,205509,85.3264,30.6323,72.6176,0
780,199238,91.2788,35.9268,96.3109,0
781,193021,68.4007,27.6069,104.413,0
782,186902,38.8529,15.8834,121.253,0
783,180897,24.0656,10.9671,150.86,0
784,175003,57.2593,23.8251,201.205,0
785,169180,71.1984,29.4978,285.69,0
786,163459,56.0168,22.3124,428.953,0
787,157875,64.3046,26.4724,678.136,0
788,152415,90.4231,31.7668,1121.61,0
789,147073,142.794,45.3812,1924.97,4657.48
790,141840,252.584,76.3916,3401.05,4491.75
791,136689,303.175,83.577,6136.27,4328.63
792,131731,380.384,99.0822,11208,4171.63
793,127029,532.297,137.278,20541,8747.6
794,122665,616.523,160.347,37442.5,8447.1
795,118974,639.159,167.91,67293,8192.89
796,116446,634.457,165.641,118233,8018.82
797,115766,768.809,180.012,201429,7971.98
798,117728,860.227,197.03,330198,7965.18
799,123580,984.452,195.139,517133,8361.1
800,134644,902.355,163.75,768768,9109.67
801,152380,1470.87,232.579,1.07865e+06,10309.6
802,176900,1512.89,197.408,1.42148e+06,4128.12
803,208624,1836.41,203.081,1.7525e+06,4868.42
804,246000,2665.88,236.738,2.01527e+06,5740.64
805,286137,2435.65,181.903,2.15722e+06,6677.27
806,327038,2145.72,141.816,2.14742e+06,8358.35
807,365616,4118.88,234.848,1.98807e+06,9344.31
808,396980,5160.25,272.287,1.71363e+06,10145.9
809,420541,5237.18,254.135,1.37815e+06,10748.1
810,436851,5584.45,260.942,1.03735e+06,11164.9
811,446096,5972.02,275.312,733802,1428.64
812,449225,6128.98,279.472,490242,1438.66
813,447649,6470.54,303.676,311131,1433.61
814,442284,6408.76,305.567,188809,1416.43
815,434452,5289.23,263.211,110351,2016.24
816,425917,5272.14,268.127,62600.7,1976.63
817,416049,5523.93,291.574,34753.7,1930.83
818,404929,4861.38,271.153,19043.9,1879.23
819,393734,4413.89,256.782,10390.5,0
820,382423,3774.47,248.84,5694.67,0
821,371318,2622.32,190.979,3163.11,0
822,361030,2769.19,202.324,1796.04,0
823,350324,2228.07,185.306,1050.87,0
824,339965,1671.32,162.238,638.686,499.528
825,330020,1240.75,138.413,406.499,484.915
826,320402,826.294,114.587,272.569,470.784
827,311133,792.763,108.158,193.386,457.164
828,301863,575.84,93.0314,146.225,0
829,292810,273.244,54.4574,118.566,0
830,284085,174.283,44.6248,102.965,0
831,275503,114.388,30.6323,95.8388,0
832,267046,122.344,35.9268,68.0063,0
833,258668,91.6639,27.6069,73.7276,0
834,250425,52.0582,15.8834,85.6179,0
835,242341,32.2398,10.9671,106.524,0
836,234408,76.6962,23.8251,142.073,0
837,226575,95.3525,29.4978,201.729,0
838,218878,75.0089,22.3124,302.889,0
839,211367,86.0926,26.4724,478.84,0
840,204019,121.038,31.7668,791.981,0
841,196820,191.094,45.3812,1359.24,6232.86
842,189752,337.904,76.3916,2401.52,6009.02
843,182761,405.362,83.577,4332.9,5787.63
844,175966,508.117,99.0822,7914.08,5572.46
845,169397,709.836,137.278,14504.3,11665.2
846,163068,819.593,160.347,26438.6,11229.4
847,157262,844.856,167.91,47516.4,10829.6
848,152367,830.175,165.641,83485.7,10492.5
849,148885,988.761,180.012,142231,10252.7
850,147303,1076.33,197.03,233157,9966.15
851,148542,1183.3,195.139,365153,10049.9
852,153538,1028.98,163.75,542837,10388
853,163435,1577.57,232.579,761645,11057.6
854,178067,1522.88,197.408,1.00372e+06,4155.36
855,197962,1742.57,203.081,1.23746e+06,4619.64
856,221946,2405.2,236.738,1.42301e+06,5179.3
857,247888,2110.07,181.903,1.52324e+06,5784.69
858,274586,1801.57,141.816,1.51632e+06,7017.79
859,299824,3377.7,234.848,1.4038e+06,7662.82
860,319862,4157.81,272.287,1.21001e+06,8174.95
861,334423,4164.72,254.135,973128,8547.11
862,343989,4397.35,260.942,732489,8791.59
863,348651,4667.49,275.312,518146,1116.57
864,349069,4762.5,279.472,346166,1117.9
865,346247,5004.83,303.676,219693,1108.87
866,340814,4938.46,305.567,133320,1091.47
867,333726,4062.94,263.211,77920.2,1548.78
868,326284,4038.85,268.127,44203.1,1514.24
869,317967,4221.69,291.574,24540,1475.65
870,308814,3707.47,271.153,13447.1,1433.17
871,299705,3359.79,256.782,7336.84,0
872,290591,2868.11,248.84,4021.08,0
873,281708,1989.47,190.979,2233.51,0
874,273506,2097.86,202.324,1268.2,0
875,265041,1685.67,185.306,742.032,0
876,256887,1262.9,162.238,450.984,377.457
877,249087,936.474,138.413,287.034,365.997
878,241572,622.997,114.587,192.464,354.954
879,234352,597.126,108.158,136.552,344.346
880,227161,433.336,93.0314,103.251,0
881,220159,205.448,54.4574,83.721,0
882,213427,130.935,44.6248,72.7048,0
883,206824,85.8727,30.6323,67.6729,0
884,200336,91.7816,35.9268,89.4447,0
885,193923,68.7202,27.6069,96.9696,0
886,187628,39.0038,15.8834,112.608,0
887,181466,24.1413,10.9671,140.105,0
888,175430,57.3992,23.8251,186.861,0
889,169482,71.3255,29.4978,265.323,0
890,163648,56.0818,22.3124,398.372,0
891,157965,64.3412,26.4724,629.79,0
892,152416,90.4235,31.7668,1041.65,0
893,146994,142.717,45.3812,1787.73,4654.97
894,141688,252.314,76.3916,3158.58,4486.95
895,136469,302.688,83.577,5698.81,4321.68
896,131444,379.557,99.0822,10408.9,4162.56
897,126669,530.79,137.278,19076.6,8722.84
898,122215,614.262,160.347,34773.1,8416.12
899,118397,636.061,167.91,62495.6,8153.18
900,115675,630.255,165.641,109804,7965.71
901,114685,761.633,180.012,187068,7897.57
902,116158,848.757,197.03,306658,7858.96
903,121256,965.937,195.139,480265,8203.86
904,131206,879.316,163.75,713961,8877.08
905,147377,1422.57,232.579,1.00175e+06,9971.13
906,169845,1452.55,197.408,1.32014e+06,3963.48
907,199025,1751.92,203.081,1.62757e+06,4644.43
908,233467,2530.06,236.738,1.8716e+06,5448.18
909,270478,2302.36,181.903,2.00342e+06,6311.85
910,308222,2022.26,141.816,1.99433e+06,7877.45
911,343829,3873.45,234.848,1.84634e+06,8787.5
912,372729,4845.01,272.287,1.59146e+06,9526.11
913,394386,4911.46,254.135,1.2799e+06,10079.6
914,409324,5232.56,260.942,963400,10461.4
915,417710,5592.01,275.312,681488,1337.73
916,420426,5736.06,279.472,455292,1346.43
917,418782,6053.28,303.676,288950,1341.16
918,413625,5993.5,305.567,175348,1324.65
919,406189,4945.14,263.211,102484,1885.07
920,398115,4927.99,268.127,58137.8,1847.6
921,388809,5162.27,291.574,32276,1804.42
922,378347,4542.25,271.153,17686.2,1755.86
923,367826,4123.46,256.782,9649.72,0
924,357205,3525.57,248.84,5288.69,0
925,346785,2449.06,190.979,2937.6,0
926,337134,2585.9,202.324,1667.99,0
927,327099,2080.36,185.306,975.952,0
928,317392,1560.35,162.238,593.153,466.361
929,308076,1158.25,138.413,377.519,452.672
930,299071,771.282,114.587,253.137,439.44
931,290394,739.92,108.158,179.599,426.691
932,281720,537.413,93.0314,135.8,0
933,273251,254.991,54.4574,110.113,0
934,265089,162.629,44.6248,95.6244,0
935,257064,106.732,30.6323,89.0062,0
936,249158,114.149,35.9268,40.4307,0
937,241327,85.5187,27.6069,43.8321,0
938,233624,48.5655,15.8834,50.9011,0
939,226070,30.0752,10.9671,63.3299,0
940,218658,71.5429,23.8251,84.4646,0
941,211340,88.941,29.4978,119.931,0
942,204150,69.9615,22.3124,180.072,0
943,197133,80.2947,26.4724,284.677,0
944,190266,112.879,31.7668,470.844,0
945,183536,178.196,45.3812,808.089,5812.2
946,176922,315.057,76.3916,1427.74,5602.72
947,170367,377.873,83.577,2575.97,5395.15
948,163971,473.481,99.0822,4705.04,5192.62
949,157742,660.997,137.278,8622.99,10862.6
950,151657,762.237,160.347,15718.1,10443.6
951,145916,783.901,167.91,28249.2,10048.2
952,140781,767.047,165.641,49633.4,9694.6
953,136564,906.931,180.012,84558.4,9404.2
954,133500,975.469,197.03,138615,9032.24
955,132166,1052.85,195.139,217089,8941.99
956,133121,892.149,163.75,322724,9006.63
957,137126,1323.62,232.579,452809,9277.59
958,143906,1230.72,197.408,596727,3358.19
959,153942,1355.07,203.081,735690,3592.37
960,166476,1804.09,236.738,845998,3884.88
961,180183,1533.75,181.903,905586,4204.73
962,194493,1276.08,141.816,901474,4970.81
963,208065,2343.98,234.848,834579,5317.67
964,218469,2839.82,272.287,719371,5583.57
965,225641,2810,254.135,578539,5766.87
966,229931,2939.31,260.942,435475,5876.53
967,231368,3097.39,275.312,308045,740.963
968,230334,3142.54,279.472,205801,737.651
969,227434,3287.44,303.676,130611,728.364
970,223027,3231.7,305.567,79260.6,714.251
971,217697,2650.35,263.211,46324.7,1010.31
972,212260,2627.42,268.127,26279.4,985.072
973,206350,2739.74,291.574,14589.4,957.647
974,199978,2400.83,271.153,7994.52,928.072
975,193700,2171.44,256.782,4361.86,0
976,187476,1850.36,248.84,2390.59,0
977,181448,1281.42,190.979,1327.85,0
978,175901,1349.2,202.324,753.964,0
979,170221,1082.61,185.306,441.149,0
980,164772,810.047,162.238,268.116,242.108
981,159579,599.956,138.413,170.646,234.477
982,154593,398.683,114.587,114.423,227.151
983,149817,381.732,108.158,81.1822,220.134
984,145080,276.757,93.0314,61.3841,0
985,140481,131.094,54.4574,49.7733,0
986,136071,83.4779,44.6248,43.2241,0
987,131756,54.7047,30.6323,40.2325,0
988,127528,58.4256,35.9268,80.454,0
989,123360,43.7149,27.6069,87.2225,0
990,119277,24.7952,15.8834,101.289,0
991,115289,15.3375,10.9671,126.022,0
992,111391,36.446,23.8251,168.078,0
993,107556,45.2641,29.4978,238.654,0
994,103802,35.5724,22.3124,358.329,0
995,100151,40.7927,26.4724,566.486,0
996,96593.2,57.3056,31.7668,936.944,0
997,93125.6,90.4161,45.3812,1608.03,2949.09
998,89744.4,159.814,76.3916,2841.09,2842.01
999,86436.7,191.716,83.577,5125.98,2737.26
1000,83281.3,240.482,99.0822,9362.66,2637.34
1001,80334.4,336.63,137.278,17159.1,5532.08
1002,77678.4,390.417,160.347,31277.8,5349.17
1003,75576.5,406.018,167.91,56213.7,5204.43
1004,74425,405.506,165.641,98766.7,5125.14
1005,74788.2,496.675,180.012,168265,5150.15
1006,77354.4,565.221,197.03,275833,5233.6
1007,83151,662.391,195.139,431990,5625.79
1008,93281.6,625.153,163.75,642196,6311.2
1009,108928,1051.44,232.579,901055,7369.8
1010,130264,1114.05,197.408,1.18744e+06,3039.83
1011,157564,1386.96,203.081,1.46397e+06,3676.9
1012,189557,2054.21,236.738,1.68347e+06,4423.5
1013,223857,1905.52,181.903,1.80205e+06,5223.92
1014,258727,1697.52,141.816,1.79386e+06,6612.47
1015,291598,3285.03,234.848,1.66075e+06,7452.6
1016,318483,4139.88,272.287,1.43149e+06,8139.7
1017,338838,4219.71,254.135,1.15125e+06,8659.95
1018,353099,4513.81,260.942,866562,9024.42
1019,361431,4838.58,275.312,612987,1157.49
1020,364632,4974.83,279.472,409527,1167.74
1021,363875,5259.63,303.676,259905,1165.32
1022,359933,5215.49,305.567,157723,1152.7
1023,353904,4308.59,263.211,92182.5,1642.42
1024,347240,4298.25,268.127,52294,1611.5
1025,339441,4506.81,291.574,29031.8,1575.31
1026,330582,3968.81,271.153,15908.5,1534.19
1027,321630,3605.58,256.782,8679.76,0
1028,312553,3084.87,248.84,4757.08,0
1029,303623,2144.24,190.979,2642.32,0
1030,295340,2265.33,202.324,1500.33,0
1031,286697,1823.4,185.306,877.852,0
1032,278323,1368.28,162.238,533.531,408.954
1033,270273,1016.12,138.413,339.572,397.126
1034,262480,676.917,114.587,227.693,385.676
1035,254962,649.64,108.158,161.546,374.629
1036,247434,472.009,93.0314,122.15,0
1037,240075,224.033,54.4574,99.0451,0
1038,232976,142.929,44.6248,86.0126,0
1039,225989,93.8297,30.6323,80.0596,0
1040,219099,100.378,35.9268,71.1634,0
1041,212267,75.2207,27.6069,77.1504,0
1042,205541,42.7277,15.8834,89.5927,0
1043,198941,26.4661,10.9671,111.469,0
1044,192461,62.9715,23.8251,148.669,0
1045,186059,78.3018,29.4978,211.095,0
1046,179767,61.6055,22.3124,316.951,0
1047,173624,70.7193,26.4724,501.07,0
1048,167613,99.4396,31.7668,828.749,0
1049,161726,157.02,45.3812,1422.34,5121.51
1050,155947,277.707,76.3916,2513.01,4938.51
1051,150239,333.23,83.577,4534.05,4757.75
1052,144706,417.852,99.0822,8281.49,4582.54
1053,139387,584.082,137.278,15177.6,9598.62
1054,134317,675.086,160.347,27666,9249.47
1055,129770,697.158,167.91,49722.3,8936.34
1056,126132,687.233,165.641,87361.4,8685.85
1057,123921,822.97,180.012,148834,8533.59
1058,123681,903.723,197.03,243981,8367.92
1059,126356,1006.57,195.139,382105,8548.92
1060,132926,890.841,163.75,568037,8993.43
1061,144534,1395.13,232.579,797004,9778.77
1062,161121,1377.95,197.408,1.05032e+06,3759.91
1063,183132,1612.03,203.081,1.29491e+06,4273.57
1064,209375,2268.97,236.738,1.48907e+06,4885.96
1065,237662,2023.03,181.903,1.59395e+06,5546.07
1066,266637,1749.43,141.816,1.58671e+06,6814.65
1067,293999,3312.08,234.848,1.46897e+06,7513.95
1068,315969,4107.21,272.287,1.26619e+06,8075.46
1069,332192,4136.94,254.135,1.01831e+06,8490.08
1070,343129,4386.35,260.942,766494,8769.59
1071,348893,4670.73,275.312,542201,1117.34
1072,350180,4777.67,279.472,362237,1121.46
1073,348039,5030.73,303.676,229892,1114.61
1074,343134,4972.06,305.567,139509,1098.9
1075,336455,4096.17,263.211,81537.6,1561.45
1076,329339,4076.67,268.127,46255.2,1528.42
1077,321276,4265.62,291.574,25679.3,1491
1078,312315,3749.5,271.153,14071.4,1449.42
1079,303354,3400.7,256.782,7677.45,0
1080,294351,2905.21,248.84,4207.75,0
1081,285549,2016.6,190.979,2337.2,0
1082,277411,2127.81,202.324,1327.08,0
1083,268982,1710.74,185.306,776.481,0
1084,260847,1282.37,162.238,471.921,383.276
1085,253054,951.386,138.413,300.359,371.825
1086,245533,633.211,114.587,201.399,360.774
1087,238297,607.178,108.158,142.892,350.143
1088,231078,440.809,93.0314,108.044,0
1089,224040,209.069,54.4574,87.6077,0
